0.9949694598842029, 2.8851374224814208e-05, 1.9899484103761438, 2.9849017359172763, 0.9949795313143, 1.3860621322692168e-05, 0.9949765643149249, 1.9899372547000098, 3.9798507278378565, 0.9949731372186648, 2.9848902822934633, 1.989927896291988, 3.9798533222887613, 2.984896214465209, 1.9899340182852256, 6.964724395602445, 0.9949815903352146, 4.974825113473685, 2.9849049204671587, 4.974799372300367, 2.011496223985887e-05, 0.9949762649069953, 0.9949876335805925, 0.9949843075835361, 3.9798498143404686, 0.9949789634196122, 1.9899398268048571, 1.9899402463807974, 1.9899378550018696, 0.9949765346610207
1.9899354388016945, 2.98490556463139, 1.9899413389843517, 2.984895127316406, 3.353139913997438e-05, 0.9949860159800892, 1.620675004687655e-05, 4.676191883845604e-05, 0.9949716970622262, 0.9949857671612676, 3.3768689092994464e-05, 1.9899526404063295, 1.9899634221990254, 2.52210695634858e-05, 0.9949808015643953, 1.900097151974478e-05, 1.989933020520425, 0.9949911550799584, 0.994975847529247, 1.9899401929789065, 0.9949705128227038, 3.271521336500882e-05, 0.9949940586641333, 1.9899463590751338, 0.9950176135263291, 2.9849115784977016, 2.984894906892521, 2.9848879848285037, 1.2239702982697054e-05, 3.979847626798744
1.1545306563220947e-05, 1.98994674060134, 1.9899328148014206, 2.5183242172488463e-05, 0.9949859019965288, 0.9949800876210304, 1.9899375934109855, 0.9949734949695426, 1.4830327927484177e-05, 2.984914392001258, 0.9949998530756545, 2.230122946975399, 6.07900017871242, 0.9949750606295424, 0.9949802898445057, 0.994980719921756, 9.966589288978867e-06, 1.1229220518771399e-05, 1.9899376966650095, 0.9949814354663431, 2.6823807587561532e-05, 2.984893779437698, 2.0627228796261647, 0.9949782564519865, 0.9949973191513095, 3.5284965974824445e-05, 2.0851694282174833, 0.9949725607924051, 0.9949931368879277, 3.300113004911509e-05
1438.712983590347, 1175.1535463956225, 1503.0594717399545, 2268.9533152981166, 1701.2730161148502, 3035.511207885638, 820.5720980706446, 2191.143276342402, 2432.8668168654713, 976.3860452483514, 1128.5151697570327, 2585.359618632392, 1692.766268817075, 1731.717786084624, 1577.6625151114986, 983.0422278658643, 2302.0013377387622, 608.3578674525288, 1476.3354098378877, 1600.3363212268996, 2251.173039209696, 1725.0543730690497, 2265.3883550545306, 957.9419729543188, 1304.9813955194586, 2124.9304187363196, 1729.814381022843, 1421.985322215778, 2329.067881546891, 1385.8079699386617
1989.1439282510364, 690.9288264128227, 950.8081619620552, 1744.5910037276826, 707.9287302519933, 1560.6594335943173, 1587.1602746517856, 730.1806831084286, 522.4390303870423, 847.4975448892528, 1725.665431960937, 1621.0728996360358, 626.0615620830722, 811.5930146453884, 891.856653279212, 1222.6512869060025, 1286.7851351414884, 1050.1154596103552, 1132.295889865034, 885.7435171418965, 416.23782189264966, 716.2797370635308, 1447.5048822083736, 952.4829898121152, 1862.52464172876, 1862.3623574769736, 1118.2610714985676, 1600.1419095355614, 1561.3531665685987, 1620.5775497519007
0.023520551365606934, 0.09878129532825142, 0.06963402642122674, 0.08105420512913497, 0.07096835856472694, 0.28904539733386514, 0.03456344723488769, 0.0975205430922017, 0.0568578698103579, 0.03949512674910238, 0.09648752950923267, 0.0939714950096402, 0.037332754298233795, 0.058268118583356454, 0.05786149324802636, 0.0272515879252353, 0.021793669074014588, 0.044254695075579775, 0.03755700022304609, 0.07775904652282861, 0.09066704026145089, 0.028442393083167872, 0.03591547444699472, 0.060248894873097925, 0.06947744165569247, 0.0300931132703397, 0.03457077544891263, 0.009119692214028419, 0.029642024432376957, 0.021490792989112606
31.042799843716807, 31.533032994710652, 32.055032643583104, 31.57924509873095, 48.29093108030156, 34.26217319968987, 31.305128612397482, 36.925279168701195, 34.978466566922805, 31.620583495828612, 50.88434604464038, 34.73471163702396, 32.879252147832574, 35.011875788862255, 31.378660023987663, 32.21546303791166, 32.32481253741463, 36.10842498578825, 33.01950474250009, 31.35189394037809, 39.59089085788145, 37.11485623693591, 38.62713647901802, 32.23325744252162, 32.73695662098868, 34.31238586163346, 32.59016850366385, 32.90025767712103, 34.279765429492386, 32.96682278665105
33.13872500441346, 37.218542966429084, 34.22240608733671, 33.30628658546635, 36.18293365299911, 31.444659953545226, 31.398952557897417, 34.64061899860553, 33.91214003338706, 31.749427817986998, 31.65572552099775, 38.098503574632275, 39.63419872441011, 32.361445654867566, 41.25005709500624, 39.77078965648701, 31.741642593406993, 34.53303775534795, 31.67333548017575, 31.002227529173865, 33.01524625193963, 32.95491903958521, 31.340814730990985, 33.73317670572362, 33.28293170864606, 34.98500874108424, 33.69475085683632, 35.97097507706002, 33.89338907573676, 31.599701241147386
5.360334398574196e-11, 0.6878953891670108, 0.11888106991540326, 1.5137587757654956, 0.42109176704724405, 0.07910396128733055, 0.00987813367879653, 1.0743406164692715e-11, 4.96243046654854e-11, 3.694822225952521e-12, 2.516297077642605, 0.12201701049872327, 2.9914251006749737, 0.03951929033172519, 0.049450085945352384, 2.4203076247844137, 0.05938552412055742, 0.17145017774987537, 0.019797112448429743, 0.5530254287537559, 1.4640977813083964, 0.2618012429204555, 0.17815631341630933, 0.45674300236902354, 0.3138404778075028, 0.20791717654549302, 1.47124895546483, 0.23086375972582118, 0.8273739052858105, 3.427658157306723e-11
8.438464970974337, 14.99999999524971, 8.86588320188855, 8.23095025318355, 8.511717655601728, 8.468623270716193, 14.999999999893703, 9.705472449262402, 7.823776321006449, 14.999999999610623, 8.93658431471556, 8.69259707442177, 14.999999999244096, 9.451103755622398, 8.990749814497235, 9.74700742337916, 8.662246437758654, 8.692648031477802, 8.971394439421601, 8.363243320229913, 8.746311400984496, 8.726796221789073, 9.344840422571224, 9.067672036830459, 13.485003327986647, 8.501559838768685, 9.127236638598674, 8.40273912499606, 8.434790826465928, 8.91969508728198
300.01842094423057, 443.5441418658943, 443.5441417913207, 443.5441418520479, 300.02208320041314, 443.5441419447084, 300.0210492519203, 300.0199205269513, 300.02461208630893, 300.01656621057714, 300.01121232360254, 300.0165304488364, 300.0167244691065, 300.02844511152693, 443.5441419398662, 443.54414193697585, 300.0161885914497, 200.01906265802722, 443.544141847339, 300.01677431236, 443.54414189879617, 300.01943553309366, 300.01563292863284, 300.0219872825437, 300.0201592285755, 300.01874260742693, 300.0186583152389, 300.02432999672806, 300.01583836581267, 443.54414179929586
1626.383165503341, 873.3771657342497, 2194.8703739653674, 1397.7530473288753, 1536.6005801783976, 1609.0174649001729, 1728.4565202552099, 1620.2412260729352, 1690.507165855512, 1270.2928919943015, 665.7403116792527, 2039.6164157213943, 1622.4465402316819, 1485.9455119424028, 2880.349910143528, 1213.4420627929255, 525.6100996941868, 1399.1314678445042, 2021.4345780217473, 1815.6494206299835, 657.3704480175913, 841.7803346899061, 1485.9458137544216, 1196.746549437455, 2273.8634477515493, 378.88914717457783, 1706.90426669602, 1835.78223220568, 1330.3065845296255, 3738.7254146453206
4023.2946581327005, 838.0490748884656, 2075.6381506511825, 1455.3157132432843, 1234.3343019334707, 1772.7917709941548, 1326.5093652486858, 1313.7277168567666, 1442.575352259329, 707.1574119198283, 1331.0099717812295, 1784.6000946866143, 1008.321610944341, 1548.5173335708473, 2009.2689108398608, 1740.2272633350003, 1674.334400187412, 2265.015383143031, 1195.2164747153947, 2100.811969233676, 2793.8248115870656, 1002.601590246586, 1788.4671791701548, 1054.647374931903, 1223.33440103486, 2201.6293862608036, 1551.7894977343904, 1014.3794335254361, 1564.3150874707026, 1267.3777954843226
235.23964385770273, 200.38366548262957, 200.47747824005523, 200.30099503929023, 200.35830533043236, 200.32895156003133, 200.26881521111295, 200.50180299748422, 200.38334038119933, 200.30633846376736, 200.2351634512538, 200.48628798526897, 242.8515673859356, 200.4934212565588, 200.31712038501178, 200.52984270717843, 200.20133572476357, 200.27705358110234, 200.39878084886777, 200.52602239745465, 229.60348442282293, 200.47379226344538, 233.21470268211192, 200.32673152122038, 200.5601949836116, 200.37226345055365, 200.3052030786373, 200.62440143083563, 200.43580880540162, 200.2662782724342
257.80026901494216, 268.7058201729335, 281.4877749317029, 274.2569008658959, 268.0263921905889, 269.02664728793275, 260.0767208920415, 266.353682178456, 262.2292047508761, 282.835655894361, 292.23513383315276, 255.19849319957552, 262.7218381074915, 252.6267468915919, 250.52945153586688, 286.3000678981982, 248.12149336344942, 285.41771596268677, 279.18852048288045, 262.8652127630571, 255.5022199628861, 246.77529819403662, 275.5895409284192, 281.73919173119907, 261.7573161356165, 239.83445039774665, 261.10186381214226, 269.26437779015987, 240.53884632440122, 269.11568453908353
200.0165890121973, 200.01812486193012, 300.39566279422274, 200.01008866420761, 200.03038156417892, 200.02350027672105, 200.02413138417728, 200.01853888662845, 200.01221654753272, 300.314254553331, 200.02939366248802, 200.03449871840894, 200.01045201598617, 200.02674861146102, 200.03460059828853, 200.0468713240441, 300.5265673703109, 200.02279017057867, 200.0178090860668, 200.02811009225047, 200.02109229809912, 200.00993426261311, 300.37199467791584, 200.0264240322051, 200.0369772796796, 300.30927408787466, 200.01629465996666, 300.2346027196759, 200.01719160286666, 200.01783213912563
304.82980173200554, 583.3345034408335, 711.7645339981018, 303.9897137431499, 546.1675478026868, 302.57454170094, 606.8428262280281, 506.32777180312087, 303.4212642164907, 308.0446518536455, 303.2463734743369, 304.8925645281399, 500.8397998265109, 304.07266542292564, 493.6381964578868, 533.0759628138267, 304.11867532884867, 304.9739787121059, 302.1261950018102, 304.5238493377726, 529.5032320905152, 305.8171824722524, 304.2350717585887, 303.20614335168784, 554.5547630470735, 584.704426845457, 303.4689178905776, 302.3544790811013, 521.088404710584, 688.4057767370318
300.03486874110376, 300.04054853805565, 300.0351172306839, 300.03270544605175, 300.03605344472794, 300.0294870873636, 300.0230526436328, 300.03105880635576, 300.04020049017254, 300.0415987305869, 300.03499563993, 300.0364307075324, 300.0366328311029, 300.03571698678616, 300.0377539529545, 300.0338554506777, 300.03506463649, 300.0359319541567, 300.0437239061407, 300.0478307753135, 300.0417821900935, 300.0351543638981, 300.0379319283561, 300.04117848889473, 300.0242941369238, 300.0355051531378, 300.0319383865208, 300.03700261569566, 300.04163661718826, 300.0284558986407
