24.87393607934166, 22.884043199688506, 28.853767269895627, 23.87897702224825, 29.848726326988924, 17.90922771750786, 47.7579237721439, 19.899171066227723, 40.79324064484342, 35.81838458633672, 26.86387439025782, 37.80832793505675, 34.82349637792197, 26.86384915570966, 39.79828662556929, 23.879001645117683, 28.853767269895627, 14.924380818580346, 27.69301688897076, 22.894097475433, 7.959667418927324, 18.904206971315375, 26.86385419352831, 30.843700542977615, 17.909247959256675, 32.83358330155437, 15.919339878941116, 34.92312572557023, 37.80838934224431, 23.879539231456477
60.701965768796185, 30.843719178466586, 39.83817461083976, 56.71254521411686, 34.13495864109791, 29.84949274290028, 35.818409822551075, 37.13359150908161, 40.79326102448067, 28.853772307821316, 30.86243736814697, 56.712545210345525, 37.28161903398069, 32.36106482999787, 33.88462671289915, 55.71757099474763, 30.84368538425565, 58.702402551491616, 31.838647563940583, 37.80838872827127, 55.71741335644623, 38.80328202511805, 36.8637039618842, 54.09347369979696, 32.2643591659687, 22.884036823353938, 37.84514806864695, 30.861487557213877, 34.86852365042074, 56.71255024816443
66.56804399442359, 66.54726710592172, 87.8329199590493, 53.293685478843486, 58.2015685155676, 45.425424139480526, 64.48853321505328, 80.53445409141368, 72.10402847801525, 65.90198885120273, 67.11663719212484, 69.7392317759377, 95.36351705468364, 108.02623415698947, 59.7584973621, 44.75853354747781, 85.82806011957635, 74.14711477421449, 70.05571260052997, 60.127696560693636, 88.50286167916379, 57.68519017827694, 67.81799508152386, 58.40901570421278, 67.39179939319189, 43.25047356402712, 88.55914398026312, 54.35675650465609, 68.3734457298047, 62.230447645896106
1549.5260958301824, 1370.7929235717993, 1792.1329303141483, 1249.6430786258807, 1054.7245307611047, 1251.0384268409016, 963.9369671634067, 1586.5300157410247, 1272.4801985065178, 1890.3802398876805, 1430.9266867618817, 1505.3449677996578, 1587.1068513603304, 1924.527564644658, 1282.3941392066108, 1553.3551712559392, 1560.2921841322604, 859.870833701767, 1598.5242757901724, 726.8281257221934, 1283.1657450379535, 922.7058220888266, 1587.3407682832803, 1530.1832238587913, 1416.7493099555295, 849.3277385362862, 1800.50824117897, 1342.4423941329342, 1421.378371614307, 1439.0197658077304
1891.548232988177, 1279.913958250946, 1838.0308766801427, 1295.6755063696473, 1900.998944631774, 2205.7869181420874, 1618.3400595711673, 2531.5145758955823, 1536.9488452878431, 1598.8251321869766, 1919.5708236791006, 1434.018452799245, 2732.638275775691, 827.238564381958, 1787.9777887991595, 2084.504756296178, 1943.804226725003, 1722.9246185868496, 1921.2449469182084, 2091.4272865973608, 1378.1439094604702, 1451.990208595339, 1630.0689299411943, 2461.4476221247096, 1041.2684697318955, 1958.747255154134, 1806.407827562918, 2014.4711914660302, 1263.9235760811098, 1990.3529705151032
0.7478109058540383, 0.812549046593773, 1.266693774132733, 0.7478220463684693, 0.835159618070719, 0.8522382726945352, 0.9416402524017542, 1.0135772795425737, 1.108081643954307, 1.347821084548542, 0.9978999509491189, 0.9261182568098434, 1.464176743308883, 0.9360767299131965, 0.6124068003911702, 1.113182695931755, 1.2697645293558821, 1.095283673432192, 0.981396495134419, 1.002733240768066, 1.1451791355223406, 1.4947827810113097, 1.6085812872982501, 1.4294169422037157, 0.9468525564695653, 0.8220736777586808, 0.947995473875892, 0.6979247860324449, 1.2549644821104948, 1.2207350062874411
51.409004599234265, 61.881351672142614, 52.43280991234366, 51.91806107039076, 54.006327848635124, 51.78087129364644, 49.54534195014514, 40.132029291133904, 46.851569468394814, 39.79424275821094, 37.862479196534196, 53.42327839431874, 62.70574382994408, 54.887566716644244, 68.12721586923288, 51.281737140766666, 62.08830858371914, 43.19041627620584, 55.154620961085016, 55.66560392891813, 37.285774168244416, 67.57036064767402, 66.26786465275461, 61.844006682323254, 59.253846437796824, 52.33525750435922, 55.19055813879561, 50.860144992229834, 57.36577810173003, 50.44662282107964
83.08741210238088, 66.21861581924111, 80.77332467414817, 76.5953002963563, 89.83877846325333, 88.67673916746418, 94.79258391472547, 95.88142421066027, 111.47283086528086, 63.88583101629945, 77.26402927557115, 72.42387811282475, 78.76755850150857, 94.072615387739, 78.58274107359381, 56.86119379823549, 71.99350915539702, 98.07886570919908, 80.48810879771861, 58.811821251648325, 100.55912493113402, 84.87693392002001, 91.60939100697925, 83.26119311966346, 57.76629731635427, 106.61089998787304, 74.45448676072135, 74.95875687340157, 117.55865049564386, 83.05016121119894
2.875905141796352, 1.8994715685580559, 2.861587957114807, 2.1695311862869744, 2.9792450904772068, 2.2482758430776357, 3.1932573843798195, 2.0352960107308036, 2.864449022646511, 2.2694473080181297, 1.7597000587775824, 2.8172697366588864, 1.331970683423151, 1.3846310222799048, 2.240143250676738, 3.0091171957086544, 2.8575342008292637, 1.7540487634591955, 1.9554580935926538, 2.27583703082945, 2.6824592044863493, 2.143255781216112, 2.4411884037387495, 2.2491614140509455, 1.9632953711476375, 1.0684616460316647, 1.5735804491766316, 1.4859866364575964, 2.322029522947787, 2.7497475003625595
6.47308379178105, 6.466833487390545, 5.948098882051909, 6.297351181385352, 5.4443491947669145, 7.290619055479851, 5.650241376489134, 6.7822083226452605, 5.538440737700398, 6.6456850671143, 5.726818507926737, 5.840679801993019, 7.8738661362081075, 5.927896677781632, 7.144261961724737, 5.578551720678206, 6.895682502343561, 6.809564498403347, 5.511912583355183, 6.081819185618883, 6.846032895182248, 4.6282883020430745, 6.1102347055106065, 7.301985665915822, 6.598048254665059, 5.23223739830928, 5.375574769953346, 6.364923126961003, 7.057901311125647, 8.15417542985665
300.0000000000002, 400.0000000000002, 200.0, 300.0000000000002, 100.0, 300.0000000000001, 400.0000000000002, 400.00000000000045, 400.0000000000002, 400.0000000000002, 100.00000000000023, 200.00000000000023, 300.0, 300.00000000000045, 200.00000000000034, 100.00000000000011, 400.0000000000002, 400.0000000000002, 300.0000000000002, 100.0, 300.0000000000002, 200.0000000000009, 200.00000000000023, 200.00000000000023, 300.0000000000002, 100.00000000000045, 200.00000000000136, 400.00000000000045, 200.00000000000023, 400.0000000000002
1511.6517393688996, 1319.035927808246, 1813.9116598011424, 1330.7446364170469, 1711.6273021846291, 1961.3865027023903, 1597.8213983073192, 1313.075945782166, 1242.4072944206196, 1624.6662618457767, 1110.0166151251892, 1690.2904646847269, 1280.8042431354797, 1420.6809370292067, 1233.3221840919955, 1609.4310762053665, 823.5880151545146, 1390.3814479397993, 1677.5548336882048, 2084.9962605705623, 1593.8311713778971, 1202.4721419499149, 1395.0144708462917, 1842.755286755194, 1975.876117602344, 1528.3960681441604, 1366.0636315680308, 1295.966132956397, 921.8082891292247, 1636.9433285000832
1776.0531091157163, 1314.5150386064533, 2486.477054638104, 2760.6466540390556, 2503.6854710795938, 2510.5575455260655, 3118.7678155692433, 1881.8038988425105, 2329.387357705385, 2491.7208486464933, 2643.86129004119, 2765.546033373233, 1949.3011086671677, 1730.5287989987992, 2512.0942311783083, 2489.1998636173294, 1977.1124159594783, 3300.138913064671, 2699.1154175858956, 3122.086170580927, 2344.4324057491312, 3132.525827279053, 2735.686905784623, 2375.7396659709643, 2806.406545738476, 1901.4363092857657, 1843.0301686343487, 2179.6997217395265, 2798.0248356325123, 3141.87482271177
241.23562051032945, 245.29708649716122, 251.0938773198725, 243.5126022075574, 245.32965468468956, 247.50594847205707, 248.19914878550367, 244.7031309634374, 246.16898944604645, 245.5627443042972, 248.33236542238683, 246.97835888421037, 237.80189414076062, 239.77209230676272, 242.1765056946315, 243.39108011025746, 246.7452681823413, 244.50835286452866, 247.78205705874325, 240.59005484866657, 241.34120625189803, 241.02718042736865, 248.16759095552584, 248.840895066563, 236.91649275664054, 240.0481061733285, 245.6293361223968, 247.8899979692237, 247.6119814638082, 243.1116751726654
255.32431831394638, 257.58637436232175, 260.79632341466663, 245.4959769047466, 249.6261439019222, 244.6568407218224, 248.49288635594576, 241.969606000652, 249.65752831163672, 259.8358052310184, 254.51328022579946, 254.11998945762957, 237.669038869308, 261.94780118702806, 252.82236231417437, 251.79961658672187, 255.57602094344725, 251.8802448609174, 247.4107045411031, 251.11463667578937, 237.29403952596317, 266.31377195295227, 252.66698571378424, 250.42324017096098, 252.07159505530626, 260.10406053006477, 253.98147999618618, 254.888667525252, 244.9494050294843, 253.40109070973745
200.0271918390522, 200.07811222799592, 200.07052785872384, 200.07041800776096, 200.02756268379972, 200.04251957598467, 200.03042183786306, 200.04458852519065, 200.03714867542112, 200.0378996999084, 200.0493853609264, 200.0414168801501, 200.0402750295525, 200.04546787003437, 200.06533430727472, 200.03730847254064, 200.04860743408517, 200.02032107374657, 200.02392134444244, 200.0389435663776, 200.05808947379433, 200.06696790326396, 200.0369639300627, 200.01897525745153, 200.05255917964155, 200.02070683242573, 200.02636494912576, 200.01894283651495, 200.03672580398893, 200.07537373732362
647.253285915589, 727.0486391112713, 691.7084508674889, 673.1896601863696, 661.7534683108304, 737.635287968767, 700.2490581116581, 716.2573983881402, 727.4787318493529, 731.1135504826445, 691.9309246759635, 777.0012087220848, 733.0476839155954, 619.3456353916604, 787.1204141295266, 709.1844422827874, 746.9493474247363, 740.1717745008066, 748.0764265388252, 724.4285155029092, 680.2322776578167, 691.6466126214063, 730.9084674027513, 641.7715098974413, 702.1585897858831, 608.830057301629, 645.9151205187527, 711.6147346580562, 785.8725182288526, 772.7048312791844
300.0, 1282.159214670145, 300.0, 300.0, 1280.7994126695153, 100.00000000000023, 1202.1364222382945, 100.0, 1289.068832564922, 1358.0831332056478, 1339.109907913392, 300.0, 1194.8493417224154, 300.0, 300.0, 1242.5122066705403, 100.00000000000045, 1375.4998092951282, 300.0, 300.0, 300.0, 300.0, 1166.9620583390088, 100.00000000000023, 300.0, 1342.5524137865682, 1360.280630500728, 300.0, 1319.1265050308857, 1196.8526719620731
